localhour,use,temperature,cloud_cover,wind_speed,GH,is_weekday,month,hour,use_hour,use_week,ac,ac_hour,ac_week
2016-03-04 00:00:00,0.4269333333333333,57.14,0.01,2.63,-3.11585,1,3.0,0.0,0.41655,1.2168666666666668,0.0,0.0,0.0
2016-03-04 01:00:00,0.5391666666666666,55.32,0.01,2.16,-3.39943,1,3.0,1.0,0.4269333333333333,1.2045666666666668,0.0,0.0,0.0
2016-03-04 02:00:00,0.42055,53.77,0.01,2.06,-2.20963,1,3.0,2.0,0.5391666666666666,0.9613333333333332,0.0,0.0,0.0
2016-03-04 03:00:00,0.3553333333333333,52.36,0.03,2.22,-2.56657,1,3.0,3.0,0.42055,0.9733833333333332,0.0,0.0,0.0
2016-03-04 04:00:00,0.3404833333333333,50.72,0.05,2.1,-2.09078,1,3.0,4.0,0.3553333333333333,0.9094166666666668,0.0,0.0,0.0
2016-03-04 05:00:00,0.3415166666666666,48.84,0.1,2.28,-3.40039,1,3.0,5.0,0.3404833333333333,0.5130833333333332,0.0,0.0,0.0
2016-03-04 06:00:00,0.3509166666666666,48.03,0.1,3.2,-3.735,1,3.0,6.0,0.3415166666666666,0.5031,0.0,0.0,0.0
2016-03-04 07:00:00,0.2478666666666666,48.84,0.28,2.07,8.67942,1,3.0,7.0,0.3509166666666666,0.4080166666666665,0.0,0.0,0.0
2016-03-04 08:00:00,1.3847833333333333,52.75,0.28,1.64,198.655,1,3.0,8.0,0.2478666666666666,0.4577333333333333,1.0120674444327051,0.0,1.1550381567450796
2016-03-04 09:00:00,1.8269,58.32,0.28,2.28,412.478,1,3.0,9.0,1.3847833333333333,0.49105,2.096111101302156,1.0120674444327051,2.381721081003563
2016-03-04 10:00:00,1.81885,62.22,0.28,3.1,618.9069999999998,1,3.0,10.0,1.8269,0.40066666666666656,3.0110032608961146,2.096111101302156,3.3446101671493573
2016-03-04 11:00:00,1.8336666666666668,65.75,0.11,4.29,769.435,1,3.0,11.0,1.81885,0.5004333333333332,3.5858095256258364,3.0110032608961146,3.9373594949470987
2016-03-04 12:00:00,1.8276333333333328,68.44,0.07,4.63,857.33,1,3.0,12.0,1.8336666666666668,0.4614666666666666,3.883372227658492,3.5858095256258364,4.2013401506302595
2016-03-04 13:00:00,0.7186666666666666,70.62,0.05,5.25,872.675,1,3.0,13.0,1.8276333333333328,0.4681166666666666,3.911261715166053,3.883372227658492,4.26538567784977
2016-03-04 14:00:00,0.16795,72.52,0.07,5.49,823.7819999999998,1,3.0,14.0,0.7186666666666666,0.3418833333333333,3.731587934364296,3.911261715166053,4.050350538983569
2016-03-04 15:00:00,0.1560333333333333,73.68,0.08,6.05,709.355,1,3.0,15.0,0.16795,0.4081333333333333,3.294423032058026,3.731587934364296,3.6433981397504183
2016-03-04 16:00:00,0.16451666666666664,74.26,0.09,6.18,528.596,1,3.0,16.0,0.1560333333333333,0.3403166666666666,2.541983657828042,3.294423032058026,1.343428229426308
2016-03-04 17:00:00,0.2666833333333333,73.56,0.09,5.93,288.471,1,3.0,17.0,0.16451666666666664,0.3718,1.3995990213912892,2.541983657828042,1.4232153590552037
2016-03-04 18:00:00,0.3529666666666666,70.4,0.07,5.26,83.6594,1,3.0,18.0,0.2666833333333333,0.4643,0.35358400872313145,1.3995990213912892,0.026188758893404364
2016-03-04 19:00:00,0.3402333333333333,66.15,0.11,4.34,-3.01792,1,3.0,19.0,0.3529666666666666,0.4618166666666666,0.0,0.35358400872313145,0.0
2016-03-04 20:00:00,0.3443333333333333,63.35,0.08,4.26,-2.9852,1,3.0,20.0,0.3402333333333333,0.5438666666666666,0.0,0.0,0.0
2016-03-04 21:00:00,0.3561333333333333,60.96,0.05,4.25,-2.83285,1,3.0,21.0,0.3443333333333333,0.5478,0.0,0.0,0.0
2016-03-04 22:00:00,0.3644666666666666,59.8,0.06,4.99,-2.74263,1,3.0,22.0,0.3561333333333333,0.5992,0.0,0.0,0.0
2016-03-04 23:00:00,0.33455,58.18,0.08,5.43,-2.7828,1,3.0,23.0,0.3644666666666666,0.5879833333333332,0.0,0.0,0.0
2016-03-05 00:00:00,0.3494666666666666,58.27,0.24,3.66,-2.7204900000000003,0,3.0,0.0,0.33455,0.7141333333333332,0.0,0.0,0.0
2016-03-05 01:00:00,0.3482333333333333,56.3,0.8,2.98,-1.70043,0,3.0,1.0,0.3494666666666666,0.52095,0.0,0.0,0.0
2016-03-05 02:00:00,0.3422333333333333,56.96,0.78,2.93,-2.02338,0,3.0,2.0,0.3482333333333333,0.6360333333333332,0.0,0.0,0.0
2016-03-05 03:00:00,0.3503666666666666,56.51,0.72,3.13,-2.32373,0,3.0,3.0,0.3422333333333333,0.4570166666666666,0.0,0.0,0.0
2016-03-05 04:00:00,0.3360666666666666,56.43,0.8,1.89,-1.9383,0,3.0,4.0,0.3503666666666666,0.4522166666666666,0.0,0.0,0.0
2016-03-05 05:00:00,0.3469166666666666,56.58,0.86,1.75,-2.1364,0,3.0,5.0,0.3360666666666666,0.5928,0.0,0.0,0.0
2016-03-05 06:00:00,0.3404333333333333,56.9,0.9,1.91,-2.2663900000000003,0,3.0,6.0,0.3469166666666666,0.50015,0.0,0.0,0.0
2016-03-05 07:00:00,0.3540833333333333,57.06,0.95,1.64,3.60347,0,3.0,7.0,0.3404333333333333,0.32265,0.0,0.0,0.0
2016-03-05 08:00:00,1.4231833333333332,58.18,0.9,2.48,68.085,0,3.0,8.0,0.3540833333333333,0.4525333333333333,0.1725359949835976,0.0,0.2322845355293004
2016-03-05 09:00:00,1.846766666666667,60.5,0.85,3.26,85.81299999999999,0,3.0,9.0,1.4231833333333332,0.3918333333333333,0.2265900160637645,0.1725359949835976,1.539258164739015
2016-03-05 10:00:00,1.8331,63.48,0.66,3.53,196.21,0,3.0,10.0,1.846766666666667,0.2938333333333333,0.6041975173279811,0.2265900160637645,1.376585959564864
2016-03-05 11:00:00,1.84835,66.43,0.28,3.64,441.387,0,3.0,11.0,1.8331,0.4099666666666665,1.5685532834348193,0.6041975173279811,1.2579018452477162
2016-03-05 12:00:00,1.84995,69.6,0.17,4.04,135.41299999999998,0,3.0,12.0,1.84835,0.25555,0.3728033485561673,1.5685532834348193,1.117209621793399
2016-03-05 13:00:00,0.6875666666666665,72.02,0.15,3.74,476.825,0,3.0,13.0,1.84995,0.2975,1.6334407838352845,0.3728033485561673,0.9852908483262596
2016-03-05 14:00:00,0.16796666666666665,74.35,0.12,4.52,444.457,0,3.0,14.0,0.6875666666666665,0.22671666666666665,1.5162032679001258,1.6334407838352845,0.8966509396348133
2016-03-05 15:00:00,0.1678,75.84,0.08,5.63,360.887,0,3.0,15.0,0.16796666666666665,0.24585,1.214950647090863,1.5162032679001258,0.09594624123739663
2016-03-05 16:00:00,0.16536666666666666,76.23,0.14,5.53,213.496,0,3.0,16.0,0.1678,0.7418166666666666,0.6615393387423404,1.214950647090863,0.11571798928084305
2016-03-05 17:00:00,0.23625,75.49,0.15,6.44,233.318,0,3.0,17.0,0.16536666666666666,0.7806333333333331,0.9651399599561574,0.6615393387423404,0.08662946868303585
2016-03-05 18:00:00,0.3460666666666666,73.64,0.15,5.25,43.3953,0,3.0,18.0,0.23625,0.4639166666666666,0.09026637460162418,0.9651399599561574,0.020402808259304142
2016-03-05 19:00:00,0.3462666666666666,70.32,0.1,4.23,-2.71794,0,3.0,19.0,0.3460666666666666,0.5752833333333331,0.0,0.09026637460162418,0.0
2016-03-05 20:00:00,0.3425333333333333,67.99,0.08,4.16,-2.71891,0,3.0,20.0,0.3462666666666666,0.5549,0.0,0.0,0.0
2016-03-05 21:00:00,0.3432666666666666,65.58,0.08,4.65,-1.87524,0,3.0,21.0,0.3425333333333333,0.6677333333333332,0.0,0.0,0.0
2016-03-05 22:00:00,0.34455,63.93,0.04,4.87,-2.07931,0,3.0,22.0,0.3432666666666666,0.6312833333333332,0.0,0.0,0.0
2016-03-05 23:00:00,0.3492666666666666,62.02,0.15,5.78,-2.3796,0,3.0,23.0,0.34455,0.6021666666666666,0.0,0.0,0.0
2016-03-06 00:00:00,0.3506833333333333,60.85,0.29,6.72,-2.3796,0,3.0,0.0,0.3492666666666666,0.7171333333333332,0.0,0.0,0.0
2016-03-06 01:00:00,0.3455333333333333,59.0,0.35,5.94,-2.34564,0,3.0,1.0,0.3506833333333333,0.34995,0.0,0.0,0.0
2016-03-06 02:00:00,0.3473833333333333,57.39,0.48,5.2,-1.84166,0,3.0,2.0,0.3455333333333333,0.22225,0.0,0.0,0.0
2016-03-06 03:00:00,0.3387,56.83,0.83,4.63,-1.84187,0,3.0,3.0,0.3473833333333333,0.3580666666666666,0.0,0.0,0.0
2016-03-06 04:00:00,0.3529,56.81,0.84,4.92,-2.38022,0,3.0,4.0,0.3387,0.3442666666666666,0.0,0.0,0.0
2016-03-06 05:00:00,0.34855,57.0,0.88,5.07,-1.70009,0,3.0,5.0,0.3529,0.3289333333333333,0.0,0.0,0.0
2016-03-06 06:00:00,0.3365166666666666,57.12,0.93,5.13,-2.37995,0,3.0,6.0,0.34855,0.3521,0.0,0.0,0.0
2016-03-06 07:00:00,0.34115,57.6,0.96,5.19,1.5071,0,3.0,7.0,0.3365166666666666,0.3215166666666666,0.0,0.0,0.0
2016-03-06 08:00:00,1.5117166666666668,59.02,0.89,6.63,96.1662,0,3.0,8.0,0.34115,0.3452833333333333,0.2832854882210976,0.0,0.4378566622147898
2016-03-06 09:00:00,1.8364,61.18,0.86,7.98,178.84400000000005,0,3.0,9.0,1.5117166666666668,0.3239666666666666,0.5706344717163885,0.2832854882210976,1.908742522521724
2016-03-06 10:00:00,1.83855,64.01,0.86,9.51,430.81,0,3.0,10.0,1.8364,0.3122333333333333,1.6737547083696005,0.5706344717163885,1.2423519916181416
2016-03-06 11:00:00,1.8247,66.45,0.81,9.98,343.031,0,3.0,11.0,1.83855,0.37846666666666656,1.136825651253179,1.6737547083696005,1.0802688719538116
2016-03-06 12:00:00,1.83825,68.27,0.78,10.84,247.301,0,3.0,12.0,1.8247,0.38041666666666657,0.7655991756916489,1.136825651253179,0.9403859759236332
2016-03-06 13:00:00,0.6870833333333332,70.02,0.81,11.34,327.37,0,3.0,13.0,1.83825,0.5953166666666666,1.0457352059595717,0.7655991756916489,1.3258050858107802
2016-03-06 14:00:00,0.1531833333333333,71.88,0.64,11.48,900.39,0,3.0,14.0,0.6870833333333332,0.3607333333333333,3.990154691473792,1.0457352059595717,1.6217572345533429
2016-03-06 15:00:00,0.16695,73.41,0.63,12.03,765.243,0,3.0,15.0,0.1531833333333333,0.6999833333333332,3.459263808636185,3.990154691473792,1.2616939863667045
2016-03-06 16:00:00,0.1677833333333333,73.57,0.7,12.06,556.9680000000002,0,3.0,16.0,0.16695,0.4836833333333332,2.6093593403638042,3.459263808636185,0.9453458418271492
2016-03-06 17:00:00,0.2433166666666666,73.9,0.68,12.54,292.619,0,3.0,17.0,0.1677833333333333,0.51465,1.365788841738122,2.6093593403638042,1.4772004588825656
2016-03-06 18:00:00,0.3491166666666666,72.14,0.82,11.58,45.5915,0,3.0,18.0,0.2433166666666666,0.3562333333333333,0.09876181548078376,1.365788841738122,0.3716397540941922
2016-03-06 19:00:00,0.4095,69.95,0.82,9.94,-2.37794,0,3.0,19.0,0.3491166666666666,0.4859666666666666,0.0,0.09876181548078376,0.0
2016-03-06 20:00:00,0.4235,67.84,0.78,10.94,-2.18583,0,3.0,20.0,0.4095,0.311,0.0,0.0,0.0
2016-03-06 21:00:00,0.4203333333333333,65.91,0.63,11.87,-2.37879,0,3.0,21.0,0.4235,0.2454166666666666,0.0,0.0,0.0
2016-03-06 22:00:00,0.41216666666666657,64.38,0.57,11.45,-2.71895,0,3.0,22.0,0.4203333333333333,0.2552833333333333,0.0,0.0,0.0
2016-03-06 23:00:00,0.42305,63.93,0.71,10.8,-2.34521,0,3.0,23.0,0.41216666666666657,0.4026333333333333,0.0,0.0,0.0
2016-03-07 00:00:00,0.42205,64.45,0.91,10.8,-2.71923,1,3.0,0.0,0.42305,0.4931833333333332,0.0,0.0,0.0
2016-03-07 01:00:00,0.41041666666666654,64.06,0.93,10.81,-1.69968,1,3.0,1.0,0.42205,0.3640333333333333,0.0,0.0,0.0
2016-03-07 02:00:00,0.4091333333333333,63.88,0.88,10.04,-1.69947,1,3.0,2.0,0.41041666666666654,0.26345,0.0,0.0,0.0
2016-03-07 03:00:00,0.4241666666666665,63.65,0.8,8.94,-1.83552,1,3.0,3.0,0.4091333333333333,0.2393,0.0,0.0,0.0
2016-03-07 04:00:00,0.4133333333333333,63.76,0.84,9.92,-1.6996,1,3.0,4.0,0.4241666666666665,0.3034,0.0,0.0,0.0
2016-03-07 05:00:00,0.4036,64.3,0.95,9.76,-1.6995,1,3.0,5.0,0.4133333333333333,0.3063833333333333,0.0,0.0,0.0
2016-03-07 06:00:00,0.4218,64.56,1.0,9.62,-2.23758,1,3.0,6.0,0.4036,0.20813333333333328,0.0,0.0,0.0
2016-03-07 07:00:00,0.3694,65.19,0.95,10.35,6.67875,1,3.0,7.0,0.4218,0.2762166666666666,0.0,0.0,0.0
2016-03-07 08:00:00,1.5369166666666667,65.95,0.86,11.28,96.8391,1,3.0,8.0,0.3694,0.47295,0.2756442627952889,0.0,0.16149792440247296
2016-03-07 09:00:00,1.9760166666666668,67.02,0.86,12.65,532.6569999999998,1,3.0,9.0,1.5369166666666667,0.3321833333333333,2.457808051921268,0.2756442627952889,1.235683716484991
2016-03-07 10:00:00,1.8454833333333327,68.78,0.78,13.09,378.445,1,3.0,10.0,1.9760166666666668,0.5130166666666666,1.361103470639306,2.457808051921268,0.7347011885761958
2016-03-07 11:00:00,1.8092166666666667,70.71,0.89,13.92,571.6030000000002,1,3.0,11.0,1.8454833333333327,0.49385,2.1911603272004427,1.361103470639306,1.5079036587750632
2016-03-07 12:00:00,1.8152166666666667,72.27,0.93,13.38,306.557,1,3.0,12.0,1.8092166666666667,0.2641,0.9640016371206231,2.1911603272004427,2.1224952337001826
2016-03-07 13:00:00,0.7091333333333332,73.94,0.87,13.6,410.258,1,3.0,13.0,1.8152166666666667,0.4941666666666666,1.3424244887596957,0.9640016371206231,3.111090331581523
2016-03-07 14:00:00,0.16521666666666665,74.97,0.69,13.92,481.026,1,3.0,14.0,0.7091333333333332,1.5334,1.6647225237526986,1.3424244887596957,1.1979075525824392
2016-03-07 15:00:00,0.1785333333333333,75.19,0.52,13.11,260.66200000000003,1,3.0,15.0,0.16521666666666665,2.248533333333333,0.8078793126917728,1.6647225237526986,3.7794974010193068
2016-03-07 16:00:00,0.34215,74.26,0.72,13.02,260.476,1,3.0,16.0,0.1785333333333333,2.086466666666667,0.8617716490818708,0.8078793126917728,1.0255346427180454
2016-03-07 17:00:00,0.3493333333333333,72.34,0.79,12.89,174.75,1,3.0,17.0,0.34215,1.8902,0.5933253747635572,0.8617716490818708,1.6206543672781464
2016-03-07 18:00:00,0.41646666666666654,70.85,0.85,12.93,57.0138,1,3.0,18.0,0.3493333333333333,2.0401,0.15178889408334553,0.5933253747635572,0.3917918160839409
2016-03-07 19:00:00,0.4201,69.44,0.97,13.54,-2.2537,1,3.0,19.0,0.41646666666666654,2.2973,0.0,0.15178889408334553,0.0
2016-03-07 20:00:00,0.41691666666666655,68.99,0.99,14.24,-1.9143,1,3.0,20.0,0.4201,2.254383333333333,0.0,0.0,0.0
2016-03-07 21:00:00,0.4156,68.77,1.0,12.42,-2.37879,1,3.0,21.0,0.41691666666666655,2.50075,0.0,0.0,0.0
2016-03-07 22:00:00,0.4181333333333333,68.66,1.0,11.83,-2.37879,1,3.0,22.0,0.4156,2.2901,0.0,0.0,0.0
2016-03-07 23:00:00,0.4253,68.6,0.97,11.22,-1.84641,1,3.0,23.0,0.4181333333333333,2.2750833333333333,0.0,0.0,0.0
2016-03-08 00:00:00,0.4226166666666665,67.72,0.94,10.5,-2.3788,1,3.0,0.0,0.4253,2.168566666666667,0.0,0.0,0.0
2016-03-08 01:00:00,0.4225833333333333,67.41,0.94,10.04,-2.08435,1,3.0,1.0,0.4226166666666665,1.854933333333333,0.0,0.0,0.0
2016-03-08 02:00:00,0.4255333333333333,67.3,0.88,10.14,-1.7331299999999998,1,3.0,2.0,0.4225833333333333,1.7638666666666667,0.0,0.0,0.0
2016-03-08 03:00:00,0.4198333333333333,66.9,0.8,9.58,-1.74445,1,3.0,3.0,0.4255333333333333,1.77195,0.0,0.0,0.0
2016-03-08 04:00:00,0.4119833333333333,66.67,0.84,10.57,-1.69914,1,3.0,4.0,0.4198333333333333,1.9074666666666669,0.0,0.0,0.0
2016-03-08 05:00:00,0.41645,67.17,0.95,10.83,-2.2315400000000003,1,3.0,5.0,0.4119833333333333,1.7667666666666668,0.0,0.0,0.0
2016-03-08 06:00:00,0.4134,67.2,1.0,9.13,-2.3788,1,3.0,6.0,0.41645,1.79505,0.0,0.0,0.0
2016-03-08 07:00:00,0.38515,68.04,0.98,7.65,0.96851,1,3.0,7.0,0.4134,1.7956666666666667,0.0,0.0,0.0
2016-03-08 08:00:00,1.5584333333333331,67.8,0.94,7.67,53.6136,1,3.0,8.0,0.38515,1.68615,0.1166655310541658,0.0,0.048457993884235065
2016-03-08 09:00:00,1.9642333333333333,68.31,0.9,8.79,126.416,1,3.0,9.0,1.5584333333333331,2.2894,0.3558862613090563,0.1166655310541658,0.5706078016064897
2016-03-08 10:00:00,1.8818333333333328,68.56,0.79,8.49,206.566,1,3.0,10.0,1.9642333333333333,2.001066666666667,0.6302087698033078,0.3558862613090563,1.5773543572296445
2016-03-08 11:00:00,1.8086166666666668,70.36,0.96,9.6,275.075,1,3.0,11.0,1.8818333333333328,2.295133333333333,0.8630402327242092,0.6302087698033078,1.0673636240995241
2016-03-08 12:00:00,1.8211666666666668,72.87,0.87,10.45,382.783,1,3.0,12.0,1.8086166666666668,2.469816666666667,1.2418807190260317,0.8630402327242092,3.875269749317048
2016-03-08 13:00:00,0.6748333333333332,75.33,0.63,8.12,718.78,1,3.0,13.0,1.8211666666666668,0.8604166666666666,2.817887717037089,1.2418807190260317,3.445435534005452
2016-03-08 14:00:00,0.16485,77.3,0.54,7.58,626.471,1,3.0,14.0,0.6748333333333332,1.3826333333333332,2.3666921533372265,2.817887717037089,3.404838270394409
2016-03-08 15:00:00,0.16625,78.48,0.49,5.91,436.468,1,3.0,15.0,0.16485,2.582666666666667,1.5350452516402242,2.3666921533372265,2.8295426245694264
2016-03-08 16:00:00,0.16771666666666665,78.68,0.54,6.24,435.982,1,3.0,16.0,0.16625,2.103466666666667,1.7942156413893566,1.5350452516402242,2.4362413648965324
2016-03-08 17:00:00,0.26905,77.52,0.55,6.9,139.128,1,3.0,17.0,0.16771666666666665,5.213516666666666,0.4101867143336475,1.7942156413893566,0.25743672532228185
2016-03-08 18:00:00,0.3457666666666666,76.6,0.49,6.34,40.7653,1,3.0,18.0,0.26905,2.461383333333333,0.07146227993533129,0.4101867143336475,0.3341885938216476
2016-03-08 19:00:00,0.3813666666666666,74.25,0.25,6.61,-2.71713,1,3.0,19.0,0.3457666666666666,2.271516666666667,0.0,0.07146227993533129,0.0
2016-03-08 20:00:00,0.41365,72.88,0.33,7.0,-1.95335,1,3.0,20.0,0.3813666666666666,2.10935,0.0,0.0,0.0
2016-03-08 21:00:00,0.43096666666666655,71.6,0.84,7.26,-2.2368,1,3.0,21.0,0.41365,2.0912333333333333,0.0,0.0,0.0
2016-03-08 22:00:00,0.3624,71.36,0.97,4.65,-2.2708,1,3.0,22.0,0.43096666666666655,2.0963333333333334,0.0,0.0,0.0
2016-03-08 23:00:00,0.3516833333333333,70.61,0.73,3.14,-2.37839,1,3.0,23.0,0.3624,2.12115,0.0,0.0,0.0
2016-03-09 00:00:00,0.35025,67.39,0.87,1.9,-2.52593,1,3.0,0.0,0.3516833333333333,2.1273833333333334,0.0,0.0,0.0
2016-03-09 01:00:00,0.3871333333333333,65.73,0.84,1.23,-2.67897,1,3.0,1.0,0.35025,2.1112333333333333,0.0,0.0,0.0
2016-03-09 02:00:00,0.4298333333333333,61.82,0.67,3.94,-2.71904,1,3.0,2.0,0.3871333333333333,2.1250666666666667,0.0,0.0,0.0
2016-03-09 03:00:00,0.42701666666666654,61.13,0.64,3.37,-2.71358,1,3.0,3.0,0.4298333333333333,2.0752,0.0,0.0,0.0
2016-03-09 04:00:00,0.40781666666666655,60.42,0.7,5.04,-2.57223,1,3.0,4.0,0.42701666666666654,2.02185,0.0,0.0,0.0
2016-03-09 05:00:00,0.41326666666666656,60.21,0.85,6.99,-2.3796,1,3.0,5.0,0.40781666666666655,2.0191,0.0,0.0,0.0
2016-03-09 06:00:00,0.4182333333333333,60.27,0.94,10.55,-1.6997,1,3.0,6.0,0.41326666666666656,2.002466666666667,0.0,0.0,0.0
2016-03-09 07:00:00,0.3421333333333333,60.11,0.85,9.75,-0.685551,1,3.0,7.0,0.4182333333333333,1.906083333333333,0.0,0.0,0.0
2016-03-09 08:00:00,1.5895333333333332,60.28,0.83,10.18,18.1627,1,3.0,8.0,0.3421333333333333,1.79725,0.008239334264042776,0.0,0.351032649609931
2016-03-09 09:00:00,2.036783333333333,61.0,0.75,10.51,49.5116,1,3.0,9.0,1.5895333333333332,1.7956,0.10431503076921647,0.008239334264042776,0.7244764128008855
2016-03-09 10:00:00,2.0208,60.58,0.83,9.67,7.512810000000001,1,3.0,10.0,2.036783333333333,1.8025833333333328,0.0,0.10431503076921647,0.8601991241840768
2016-03-09 11:00:00,2.01215,60.53,0.81,8.65,206.075,1,3.0,11.0,2.0208,1.7946333333333333,0.6378904187119658,0.0,3.5467121073393013
2016-03-09 12:00:00,1.95555,60.86,0.95,8.48,66.3574,1,3.0,12.0,2.01215,1.7951,0.15420525953475658,0.6378904187119658,1.4185399025996819
2016-03-09 13:00:00,0.7553,61.79,0.91,9.91,198.3,1,3.0,13.0,1.95555,0.70625,0.6060246825355516,0.15420525953475658,1.564980368903505
2016-03-09 14:00:00,0.3089166666666666,62.77,0.88,9.96,598.894,1,3.0,14.0,0.7553,0.1685,2.297509483253416,0.6060246825355516,2.5413840999458124
2016-03-09 15:00:00,0.30565,63.23,0.85,10.55,264.89,1,3.0,15.0,0.3089166666666666,0.16331666666666664,0.8529671282237672,2.297509483253416,3.374885632771765
2016-03-09 16:00:00,0.3512666666666666,63.16,0.93,8.42,22.9065,1,3.0,16.0,0.30565,0.16156666666666664,0.019816013251123664,0.8529671282237672,1.0665365191784704
2016-03-09 17:00:00,0.33685,62.07,0.98,6.56,47.0216,1,3.0,17.0,0.3512666666666666,0.2435833333333333,0.0974281391867322,0.019816013251123664,0.2747904126609848
2016-03-09 18:00:00,0.3871833333333333,61.13,0.94,7.03,8.93516,1,3.0,18.0,0.33685,0.3570166666666666,0.0,0.0974281391867322,0.2919234558638739
2016-03-09 19:00:00,0.3746,59.83,1.0,6.59,-1.40038,1,3.0,19.0,0.3871833333333333,0.4049,0.0,0.0,0.0
2016-03-09 20:00:00,0.37135,60.04,1.0,4.82,-1.7008599999999998,1,3.0,20.0,0.3746,0.42575,0.0,0.0,0.0
2016-03-09 21:00:00,0.4261666666666665,59.56,0.81,7.41,-1.70107,1,3.0,21.0,0.37135,0.42601666666666654,0.0,0.0,0.0
2016-03-09 22:00:00,0.41381666666666655,59.68,0.91,8.25,-1.70113,1,3.0,22.0,0.4261666666666665,0.4235333333333333,0.0,0.0,0.0
2016-03-09 23:00:00,0.4167833333333333,59.59,0.91,9.73,-1.71258,1,3.0,23.0,0.41381666666666655,0.4254333333333333,0.0,0.0,0.0
2016-03-10 00:00:00,0.3624666666666666,59.55,1.0,6.12,-1.99621,1,3.0,0.0,0.4167833333333333,0.42805,0.0,0.0,0.0
2016-03-10 01:00:00,0.3945833333333333,59.03,0.89,5.55,-1.90541,1,3.0,1.0,0.3624666666666666,0.4238833333333333,0.0,0.0,0.0
2016-03-10 02:00:00,0.4114833333333333,59.02,0.79,6.98,-2.3816200000000003,1,3.0,2.0,0.3945833333333333,0.4275833333333333,0.0,0.0,0.0
2016-03-10 03:00:00,0.4248333333333333,58.41,0.85,6.54,-2.16615,1,3.0,3.0,0.4114833333333333,0.42765,0.0,0.0,0.0
2016-03-10 04:00:00,0.4121833333333333,58.17,0.87,7.09,-2.27412,1,3.0,4.0,0.4248333333333333,0.4109833333333333,0.0,0.0,0.0
2016-03-10 05:00:00,0.4159,58.11,0.91,8.22,-2.16083,1,3.0,5.0,0.4121833333333333,0.3939,0.0,0.0,0.0
2016-03-10 06:00:00,0.3979666666666665,58.09,0.96,6.63,-2.72202,1,3.0,6.0,0.4159,0.3605666666666666,0.0,0.0,0.0
2016-03-10 07:00:00,0.3114833333333333,58.38,0.85,9.32,-0.272171,1,3.0,7.0,0.3979666666666665,0.3383833333333333,0.0,0.0,0.0
2016-03-10 08:00:00,1.4483833333333331,59.36,0.8,7.76,31.4263,1,3.0,8.0,0.3114833333333333,1.45195,0.049227220848261866,0.0,0.24902852663437303
2016-03-10 09:00:00,1.9899833333333328,60.26,0.49,7.5,124.203,1,3.0,9.0,1.4483833333333331,1.8203,0.35872288150367243,0.049227220848261866,1.9042097582839688
2016-03-10 10:00:00,1.8657333333333328,61.23,0.7,9.25,169.55700000000004,1,3.0,10.0,1.9899833333333328,1.8334666666666668,0.5087410419148918,0.35872288150367243,2.801409119380214
2016-03-10 11:00:00,1.8470666666666669,62.43,0.79,7.04,881.087,1,3.0,11.0,1.8657333333333328,1.8505666666666667,3.9135009404393433,0.5087410419148918,3.3827377387753086
2016-03-10 12:00:00,2.0136166666666666,63.19,0.9,9.38,678.8580000000002,1,3.0,12.0,1.8470666666666669,1.8537666666666668,2.648551647009713,3.9135009404393433,3.6341451861537486
2016-03-10 13:00:00,0.7814666666666666,63.29,0.84,6.53,897.4780000000002,1,3.0,13.0,2.0136166666666666,0.68885,3.9359470863143584,2.648551647009713,3.661963867873543
2016-03-10 14:00:00,0.2654833333333333,63.92,0.74,7.61,503.996,1,3.0,14.0,0.7814666666666666,0.17105,1.804162032927308,3.9359470863143584,3.5025997980362362
2016-03-10 15:00:00,0.2982333333333333,64.32,0.73,7.53,859.752,1,3.0,15.0,0.2654833333333333,0.1723833333333333,3.7250281628738873,1.804162032927308,2.9951661136959435
2016-03-10 16:00:00,0.3265333333333333,64.05,0.8,7.76,574.8,1,3.0,16.0,0.2982333333333333,0.17125,2.6406974333687843,3.7250281628738873,2.236079569577855
2016-03-10 17:00:00,0.4477,63.82,0.82,7.47,374.002,1,3.0,17.0,0.3265333333333333,0.2446,1.6503463267805505,2.6406974333687843,1.2071976310889698
2016-03-10 18:00:00,0.5057333333333331,62.78,0.86,7.03,37.5234,1,3.0,18.0,0.4477,0.36525,0.06679583125464171,1.6503463267805505,0.2344985044787361
2016-03-10 19:00:00,0.4423166666666665,61.84,0.89,7.96,-2.71889,1,3.0,19.0,0.5057333333333331,0.3605666666666666,0.0,0.06679583125464171,0.0
2016-03-10 20:00:00,0.4210833333333333,61.72,0.92,8.54,-1.96603,1,3.0,20.0,0.4423166666666665,0.3679166666666666,0.0,0.0,0.0
2016-03-10 21:00:00,0.4171166666666665,61.77,1.0,9.21,-2.99801,1,3.0,21.0,0.4210833333333333,0.3691333333333333,0.0,0.0,0.0
2016-03-10 22:00:00,0.4256833333333333,61.83,1.0,9.35,-2.61357,1,3.0,22.0,0.4171166666666665,0.38851666666666657,0.0,0.0,0.0
